R_PMANM,-0.23259440999999997,0.23259440999999997,{'M_man1p_c': 1.0},{'M_man6p_c': 1.0},-1000.0,1000.0
R_PMETM_SC,0.0017274,0.0017274,"{'M_ptd2meeta_SC_c': 0.01, 'M_amet_c': 1.0}","{'M_h_c': 1.0, 'M_ahcys_c': 1.0, 'M_pc_SC_c': 0.01}",0.0,1000.0
R_PMEVK,0.002592833400011223,0.002592833400011223,"{'M_atp_c': 1.0, 'M_5pmev_c': 1.0}","{'M_5dpmev_c': 1.0, 'M_adp_c': 1.0}",0.0,1000.0
R_PMPK,2.879e-07,2.879e-07,"{'M_4ampm_c': 1.0, 'M_atp_c': 1.0}","{'M_adp_c': 1.0, 'M_2mahmp_c': 1.0}",0.0,1000.0
R_PNTK,1e-09,1e-09,"{'M_pnto_R_c': 1.0, 'M_atp_c': 1.0}","{'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_4ppan_c': 1.0}",0.0,1000.0
R_PNTOt2,1e-09,1e-09,"{'M_pnto_R_e': 1.0, 'M_h_e': 1.0}","{'M_pnto_R_c': 1.0, 'M_h_c': 1.0}",-1000.0,1000.0
R_PPA,1.6200452997989006,1.6200452997989006,"{'M_ppi_c': 1.0, 'M_h2o_c': 1.0}","{'M_pi_c': 2.0, 'M_h_c': 1.0}",0.0,1000.0
R_PPAm,5.758e-07,5.758e-07,"{'M_ppi_m': 1.0, 'M_h2o_m': 1.0}","{'M_h_m': 1.0, 'M_pi_m': 2.0}",0.0,1000.0
R_PPBNGS,1.1516e-06,1.1516e-06,{'M_5aop_c': 2.0},"{'M_h2o_c': 2.0, 'M_h_c': 1.0, 'M_ppbng_c': 1.0}",0.0,1000.0
R_PPCDC,1e-09,1e-09,"{'M_h_c': 1.0, 'M_4ppcys_c': 1.0}","{'M_co2_c': 1.0, 'M_pan4p_c': 1.0}",0.0,1000.0
R_PPM,0.0,0.0,{'M_r1p_c': 1.0},{'M_r5p_c': 1.0},-1000.0,1000.0
R_PPNCL2,1e-09,1e-09,"{'M_ctp_c': 1.0, 'M_cys_L_c': 1.0, 'M_4ppan_c': 1.0}","{'M_ppi_c': 1.0, 'M_h_c': 1.0, 'M_cmp_c': 1.0, 'M_4ppcys_c': 1.0}",0.0,1000.0
R_PPND,0.0,0.0,"{'M_nad_c': 1.0, 'M_pphn_c': 1.0}","{'M_co2_c': 1.0, 'M_34hpp_c': 1.0, 'M_nadh_c': 1.0}",0.0,1000.0
R_PPND2,0.029365799999999997,0.029365799999999997,"{'M_pphn_c': 1.0, 'M_nadp_c': 1.0}","{'M_co2_c': 1.0, 'M_nadph_c': 1.0, 'M_34hpp_c': 1.0}",0.0,1000.0
R_PPPG9tm,2.879e-07,2.879e-07,{'M_pppg9_c': 1.0},{'M_pppg9_m': 1.0},-1000.0,1000.0
R_PPPGOm,1.4395e-07,1.4395e-07,"{'M_o2_m': 3.0, 'M_pppg9_m': 2.0}","{'M_ppp9_m': 2.0, 'M_h2o_m': 6.0}",0.0,1000.0
R_PPTTm,2.879e-07,2.879e-07,"{'M_ipdp_m': 1.0, 'M_pendp_m': 1.0}","{'M_hexdp_m': 1.0, 'M_ppi_m': 1.0}",0.0,1000.0
R_PPYRDC,2.428288186651082e-10,2.428288186651082e-10,"{'M_h_c': 1.0, 'M_phpyr_c': 1.0}","{'M_co2_c': 1.0, 'M_pacald_c': 1.0}",0.0,1000.0
R_PRAGSr,1e-09,1e-09,"{'M_atp_c': 1.0, 'M_pram_c': 1.0, 'M_gly_c': 1.0}","{'M_pi_c': 1.0, 'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_gar_c': 1.0}",-1000.0,1000.0
R_PRAIS,1e-09,1e-09,"{'M_fpram_c': 1.0, 'M_atp_c': 1.0}","{'M_pi_c': 1.0, 'M_h_c': 2.0, 'M_adp_c': 1.0, 'M_air_c': 1.0}",0.0,1000.0
R_PRAIi,0.00817636,0.00817636,{'M_pran_c': 1.0},{'M_2cpr5p_c': 1.0},0.0,1000.0
R_PRAMPC,0.019087769999999997,0.019087769999999997,"{'M_h2o_c': 1.0, 'M_prbamp_c': 1.0}",{'M_prfp_c': 1.0},0.0,1000.0
R_PRASCS,-2.8689999999999996e-07,2.8689999999999996e-07,"{'M_5aizc_c': 1.0, 'M_atp_c': 1.0, 'M_asp_L_c': 1.0}","{'M_pi_c': 1.0, 'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_25aics_c': 1.0}",-1000.0,1000.0
R_PRATPP,0.019087769999999997,0.019087769999999997,"{'M_h2o_c': 1.0, 'M_prbatp_c': 1.0}","{'M_ppi_c': 1.0, 'M_h_c': 1.0, 'M_prbamp_c': 1.0}",0.0,1000.0
R_PRFGS,1e-09,1e-09,"{'M_h2o_c': 1.0, 'M_gln_L_c': 1.0, 'M_atp_c': 1.0, 'M_fgam_c': 1.0}","{'M_glu_L_c': 1.0, 'M_fpram_c': 1.0, 'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_pi_c': 1.0}",0.0,1000.0
R_PRMICIi,0.019087769999999997,0.019087769999999997,{'M_prfp_c': 1.0},{'M_prlp_c': 1.0},0.0,1000.0
R_PROt2r,0.04741712903215746,0.04741712903215746,"{'M_pro_L_e': 1.0, 'M_h_e': 1.0}","{'M_h_c': 1.0, 'M_pro_L_c': 1.0}",-1000.0,1000.0
R_PRPPS,0.059105871,0.059105871,"{'M_r5p_c': 1.0, 'M_atp_c': 1.0}","{'M_prpp_c': 1.0, 'M_h_c': 1.0, 'M_amp_c': 1.0}",-1000.0,1000.0
R_PSCVTi,0.0375424479,0.0375424479,"{'M_pep_c': 1.0, 'M_skm5p_c': 1.0}","{'M_3psme_c': 1.0, 'M_pi_c': 1.0}",0.0,1000.0
R_PSERDm_SC,0.00302295,0.00302295,"{'M_ps_SC_m': 0.01, 'M_h_m': 1.0}","{'M_co2_m': 1.0, 'M_pe_SC_m': 0.01}",0.0,1000.0
R_PSERS_SC,0.0035123799999999994,0.0035123799999999994,"{'M_ser_L_c': 1.0, 'M_cdpdag_SC_c': 0.01}","{'M_h_c': 1.0, 'M_cmp_c': 1.0, 'M_ps_SC_c': 0.01}",-1000.0,1000.0
R_PStm_SC,3.02295e-05,3.02295e-05,{'M_ps_SC_c': 1.0},{'M_ps_SC_m': 1.0},-1000.0,1000.0
R_PTPATi,1e-09,1e-09,"{'M_h_c': 1.0, 'M_atp_c': 1.0, 'M_pan4p_c': 1.0}","{'M_ppi_c': 1.0, 'M_dpcoa_c': 1.0}",0.0,1000.0
R_PYK,10.838933412286943,10.838933412286943,"{'M_pep_c': 1.0, 'M_h_c': 1.0, 'M_adp_c': 1.0}","{'M_pyr_c': 1.0, 'M_atp_c': 1.0}",0.0,1000.0
R_PYRDC,6.000000000000001e-09,6.000000000000001e-09,"{'M_pyr_c': 1.0, 'M_h_c': 1.0}","{'M_co2_c': 1.0, 'M_acald_c': 1.0}",0.0,1000.0
R_PYRDC2,1e-09,1e-09,"{'M_pyr_c': 1.0, 'M_h_c': 1.0, 'M_acald_c': 1.0}","{'M_co2_c': 1.0, 'M_actn_R_c': 1.0}",0.0,1000.0
R_PYRt,10.19783681662447,10.19783681662447,{'M_pyr_c': 1.0},{'M_pyr_e': 1.0},0.0,1000.0
R_PYRt2,1e-09,1e-09,"{'M_h_e': 1.0, 'M_pyr_e': 1.0}","{'M_pyr_c': 1.0, 'M_h_c': 1.0}",0.0,1000.0
R_RBFK,2.879e-07,2.879e-07,"{'M_atp_c': 1.0, 'M_ribflv_c': 1.0}","{'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_fmn_c': 1.0}",0.0,1000.0
R_RIBFLVt2,0.0002853089,0.0002853089,"{'M_ribflv_e': 1.0, 'M_h_e': 1.0}","{'M_h_c': 1.0, 'M_ribflv_c': 1.0}",0.0,1000.0
R_RNTR1,0.00103644,0.00103644,"{'M_trdrd_c': 1.0, 'M_atp_c': 1.0}","{'M_h2o_c': 1.0, 'M_trdox_c': 1.0, 'M_datp_c': 1.0}",0.0,1000.0
R_RNTR2,0.0006909599999999999,0.0006909599999999999,"{'M_trdrd_c': 1.0, 'M_gtp_c': 1.0}","{'M_h2o_c': 1.0, 'M_trdox_c': 1.0, 'M_dgtp_c': 1.0}",0.0,1000.0
R_RNTR3,0.0006909599999999999,0.0006909599999999999,"{'M_ctp_c': 1.0, 'M_trdrd_c': 1.0}","{'M_h2o_c': 1.0, 'M_dctp_c': 1.0, 'M_trdox_c': 1.0}",0.0,1000.0
R_RNTR4,0.00103644,0.00103644,"{'M_utp_c': 1.0, 'M_trdrd_c': 1.0}","{'M_h2o_c': 1.0, 'M_dutp_c': 1.0, 'M_trdox_c': 1.0}",0.0,1000.0
R_RPE,0.0012441951637916365,0.0012441951637916365,{'M_ru5p_D_c': 1.0},{'M_xu5p_D_c': 1.0},-1000.0,1000.0
R_RPI,-0.07849919253189581,0.07849919253189581,{'M_r5p_c': 1.0},{'M_ru5p_D_c': 1.0},-1000.0,1000.0
R_SACCD1,0.08239698,0.08239698,"{'M_glu_L_c': 1.0, 'M_L2aadp6sa_c': 1.0, 'M_nadph_c': 1.0, 'M_h_c': 1.0}","{'M_h2o_c': 1.0, 'M_nadp_c': 1.0, 'M_saccrp_L_c': 1.0}",-1000.0,1000.0
R_SACCD2,0.08239698,0.08239698,"{'M_h2o_c': 1.0, 'M_nad_c': 1.0, 'M_saccrp_L_c': 1.0}","{'M_lys_L_c': 1.0, 'M_h_c': 1.0, 'M_nadh_c': 1.0, 'M_akg_c': 1.0}",-1000.0,1000.0
R_SADT,0.01649580929254892,0.01649580929254892,"{'M_h_c': 1.0, 'M_atp_c': 1.0, 'M_so4_c': 1.0}","{'M_ppi_c': 1.0, 'M_aps_c': 1.0}",0.0,1000.0
R_SAM24MT,0.0,0.0,"{'M_zymst_c': 1.0, 'M_amet_c': 1.0}","{'M_h_c': 1.0, 'M_fecost_c': 1.0, 'M_ahcys_c': 1.0}",0.0,1000.0
R_SERt2m,0.0,0.0,"{'M_ser_L_c': 1.0, 'M_h_c': 1.0}","{'M_h_m': 1.0, 'M_ser_L_m': 1.0}",-1000.0,1000.0
R_SERt2r,0.10583175509254891,0.10583175509254891,"{'M_h_e': 1.0, 'M_ser_L_e': 1.0}","{'M_ser_L_c': 1.0, 'M_h_c': 1.0}",-1000.0,1000.0
R_SHK3D,0.0375424479,0.0375424479,"{'M_nadph_c': 1.0, 'M_h_c': 1.0, 'M_3dhsk_c': 1.0}","{'M_nadp_c': 1.0, 'M_skm_c': 1.0}",0.0,1000.0
R_SHKK,0.0375424479,0.0375424479,"{'M_atp_c': 1.0, 'M_skm_c': 1.0}","{'M_h_c': 1.0, 'M_skm5p_c': 1.0, 'M_adp_c': 1.0}",0.0,1000.0
R_SO3ti,1e-09,1e-09,{'M_so3_c': 1.0},{'M_so3_e': 1.0},0.0,1000.0
R_SO4ti,0.02225380929254892,0.02225380929254892,{'M_so4_e': 1.0},{'M_so4_c': 1.0},0.0,1000.0
R_SQ23EPXter,0.0004318510000018705,0.0004318510000018705,{'M_Ssq23epx_r': 1.0},{'M_Ssq23epx_c': 1.0},-1000.0,1000.0
R_SQLEr,0.0004318510000018705,0.0004318510000018705,"{'M_h_r': 1.0, 'M_nadph_r': 1.0, 'M_sql_r': 1.0, 'M_o2_r': 1.0}","{'M_Ssq23epx_r': 1.0, 'M_h2o_r': 1.0, 'M_nadp_r': 1.0}",0.0,1000.0
R_SQLS,0.0004318510000018705,0.0004318510000018705,"{'M_nadph_c': 1.0, 'M_h_c': 1.0, 'M_frdp_c': 2.0}","{'M_ppi_c': 2.0, 'M_nadp_c': 1.0, 'M_sql_c': 1.0}",0.0,1000.0
R_SQLter,0.0004318510000018705,0.0004318510000018705,{'M_sql_c': 1.0},{'M_sql_r': 1.0},-1000.0,1000.0
R_SUCD1m,0.0,0.0,"{'M_succ_m': 1.0, 'M_fad_m': 1.0}","{'M_fadh2_m': 1.0, 'M_fum_m': 1.0}",-1000.0,1000.0
R_SUCD2_u6m,0.10021856780536931,0.10021856780536931,"{'M_succ_m': 1.0, 'M_q6_m': 1.0}","{'M_q6h2_m': 1.0, 'M_fum_m': 1.0}",-1000.0,1000.0
R_SUCD3_u6m,1e-09,1e-09,"{'M_fadh2_m': 1.0, 'M_q6_m': 1.0}","{'M_fad_m': 1.0, 'M_q6h2_m': 1.0}",-1000.0,1000.0
R_SUCFUMtm,0.044742538005369314,0.044742538005369314,"{'M_succ_c': 1.0, 'M_fum_m': 1.0}","{'M_fum_c': 1.0, 'M_succ_m': 1.0}",0.0,1000.0
R_SUCOASm,2.3032e-06,2.3032e-06,"{'M_coa_m': 1.0, 'M_succ_m': 1.0, 'M_atp_m': 1.0}","{'M_succoa_m': 1.0, 'M_adp_m': 1.0, 'M_pi_m': 1.0}",-1000.0,1000.0
R_SULR,-0.01649580829254892,0.01649580829254892,"{'M_h2o_c': 3.0, 'M_h2s_c': 1.0, 'M_nadp_c': 3.0}","{'M_so3_c': 1.0, 'M_nadph_c': 3.0, 'M_h_c': 5.0}",-1000.0,1000.0
R_TAGL_SC,-3.6587926969828405e-13,3.6587926969828405e-13,"{'M_h2o_c': 1.0, 'M_triglyc_SC_c': 0.01}","{'M_h_c': 1.0, 'M_ocdcea_c': 0.24, 'M_dca_c': 0.02, 'M_ocdcya_c': 0.09, 'M_ocdca_c': 0.05, 'M_hdcea_c': 0.17, 'M_hdca_c': 0.27, 'M_ttdca_c': 0.1, 'M_ddca_c': 0.06, 'M_12dgr_SC_c': 0.01}",0.0,1000.0
R_TALA,0.0,0.0,"{'M_s7p_c': 1.0, 'M_g3p_c': 1.0}","{'M_e4p_c': 1.0, 'M_f6p_c': 1.0}",-1000.0,1000.0
R_THRS,0.0,0.0,"{'M_h2o_c': 1.0, 'M_phom_c': 1.0}","{'M_thr_L_c': 1.0, 'M_pi_c': 1.0}",0.0,1000.0
R_THRt2r,0.055104059999999996,0.055104059999999996,"{'M_h_e': 1.0, 'M_thr_L_e': 1.0}","{'M_thr_L_c': 1.0, 'M_h_c': 1.0}",-1000.0,1000.0
R_THYMt3r,-0.00103644,0.00103644,"{'M_thym_c': 1.0, 'M_h_e': 1.0}","{'M_h_c': 1.0, 'M_thym_e': 1.0}",-1000.0,1000.0
R_THZPSN1_SC,0.0,0.0,"{'M_h_c': 1.0, 'M_xu5p_D_c': 1.0, 'M_cys_L_c': 1.0, 'M_achms_c': 1.0, 'M_gly_c': 1.0}","{'M_ac_c': 1.0, 'M_co2_c': 1.0, 'M_4mpetz_c': 1.0, 'M_pyr_c': 1.0, 'M_4abut_c': 1.0, 'M_nh4_c': 1.0, 'M_h2o_c': 3.0}",0.0,1000.0
R_THZPSN2_SC,0.0,0.0,"{'M_r5p_c': 1.0, 'M_h_c': 1.0, 'M_cys_L_c': 1.0, 'M_achms_c': 1.0, 'M_gly_c': 1.0}","{'M_ac_c': 1.0, 'M_co2_c': 1.0, 'M_4mpetz_c': 1.0, 'M_pyr_c': 1.0, 'M_4abut_c': 1.0, 'M_nh4_c': 1.0, 'M_h2o_c': 3.0}",0.0,1000.0
R_TKT1,0.019393321531895817,0.019393321531895817,"{'M_r5p_c': 1.0, 'M_xu5p_D_c': 1.0}","{'M_s7p_c': 1.0, 'M_g3p_c': 1.0}",-1000.0,1000.0
R_TKT2,-0.01814912636810418,0.01814912636810418,"{'M_e4p_c': 1.0, 'M_xu5p_D_c': 1.0}","{'M_f6p_c': 1.0, 'M_g3p_c': 1.0}",-1000.0,1000.0
R_TMDK1,0.00103644,0.00103644,"{'M_thymd_c': 1.0, 'M_atp_c': 1.0}","{'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_dtmp_c': 1.0}",0.0,1000.0
R_TMDPP,-0.00103644,0.00103644,"{'M_thymd_c': 1.0, 'M_pi_c': 1.0}","{'M_thym_c': 1.0, 'M_2dr1p_c': 1.0}",-1000.0,1000.0
R_TMDPPK,2.879e-07,2.879e-07,"{'M_atp_c': 1.0, 'M_thmpp_c': 1.0}","{'M_thmtp_c': 1.0, 'M_adp_c': 1.0}",0.0,1000.0
R_TMPKr,2.879e-07,2.879e-07,"{'M_thmmp_c': 1.0, 'M_atp_c': 1.0}","{'M_adp_c': 1.0, 'M_thmpp_c': 1.0}",-1000.0,1000.0
R_TMPPP,2.879e-07,2.879e-07,"{'M_4mpetz_c': 1.0, 'M_h_c': 1.0, 'M_2mahmp_c': 1.0}","{'M_ppi_c': 1.0, 'M_thmmp_c': 1.0}",0.0,1000.0
R_TPI,0.25611802310636816,0.25611802310636816,{'M_dhap_c': 1.0},{'M_g3p_c': 1.0},-1000.0,1000.0
R_TRDR,0.01995060929254892,0.01995060929254892,"{'M_nadph_c': 1.0, 'M_h_c': 1.0, 'M_trdox_c': 1.0}","{'M_trdrd_c': 1.0, 'M_nadp_c': 1.0}",0.0,1000.0
R_TRE6PP,0.00673686,0.00673686,"{'M_h2o_c': 1.0, 'M_tre6p_c': 1.0}","{'M_pi_c': 1.0, 'M_tre_c': 1.0}",0.0,1000.0
R_TRE6PS,0.00673686,0.00673686,"{'M_g6p_c': 1.0, 'M_udpg_c': 1.0}","{'M_udp_c': 1.0, 'M_h_c': 1.0, 'M_tre6p_c': 1.0}",0.0,1000.0
R_TREt2,0.0,0.0,"{'M_tre_e': 1.0, 'M_h_e': 1.0}","{'M_tre_c': 1.0, 'M_h_c': 1.0}",0.0,1000.0
R_TRIGS_SC,0.0019001399996341206,0.0019001399996341206,"{'M_ddcacoa_c': 0.06, 'M_dcacoa_c': 0.02, 'M_tdcoa_c': 0.1, 'M_ocdycacoa_c': 0.09, 'M_pmtcoa_c': 0.27, 'M_hdcoa_c': 0.17, 'M_stcoa_c': 0.05, 'M_odecoa_c': 0.24, 'M_12dgr_SC_c': 0.01}","{'M_coa_c': 1.0, 'M_triglyc_SC_c': 0.01}",0.0,1000.0
R_TRPS1,0.00817636,0.00817636,"{'M_ser_L_c': 1.0, 'M_3ig3p_c': 1.0}","{'M_h2o_c': 1.0, 'M_trp_L_c': 1.0, 'M_g3p_c': 1.0}",0.0,1000.0
R_TRPTA,0.0,0.0,"{'M_akg_c': 1.0, 'M_trp_L_c': 1.0}","{'M_indpyr_c': 1.0, 'M_glu_L_c': 1.0}",-1000.0,1000.0
R_TYRTAi,0.029365799999999997,0.029365799999999997,"{'M_glu_L_c': 1.0, 'M_34hpp_c': 1.0}","{'M_akg_c': 1.0, 'M_tyr_L_c': 1.0}",0.0,1000.0
R_UDPACGLP,2.879e-07,2.879e-07,"{'M_utp_c': 1.0, 'M_h_c': 1.0, 'M_acgam1p_c': 1.0}","{'M_ppi_c': 1.0, 'M_udpacgal_c': 1.0}",-1000.0,1000.0
R_UMPK,0.014596529999999996,0.014596529999999996,"{'M_ump_c': 1.0, 'M_atp_c': 1.0}","{'M_udp_c': 1.0, 'M_adp_c': 1.0}",-1000.0,1000.0
R_UPP3S,2.879e-07,2.879e-07,{'M_hmbil_c': 1.0},"{'M_uppg3_c': 1.0, 'M_h2o_c': 1.0}",0.0,1000.0
R_UPPDC1,2.879e-07,2.879e-07,"{'M_uppg3_c': 1.0, 'M_h_c': 4.0}","{'M_co2_c': 4.0, 'M_cpppg3_c': 1.0}",0.0,1000.0
R_UPPRT,0.00103644,0.00103644,"{'M_prpp_c': 1.0, 'M_ura_c': 1.0}","{'M_ppi_c': 1.0, 'M_ump_c': 1.0}",0.0,1000.0
R_URIDK2r,-0.00103644,0.00103644,"{'M_dump_c': 1.0, 'M_atp_c': 1.0}","{'M_dudp_c': 1.0, 'M_adp_c': 1.0}",-1000.0,1000.0
R_VALTA,-0.09253105893568508,0.09253105893568508,"{'M_akg_c': 1.0, 'M_val_L_c': 1.0}","{'M_glu_L_c': 1.0, 'M_3mob_c': 1.0}",-1000.0,1000.0
R_VALTAim,0.09253106193568508,0.09253106193568508,"{'M_akg_m': 1.0, 'M_val_L_m': 1.0}","{'M_glu_L_m': 1.0, 'M_3mob_m': 1.0}",0.0,1000.0
R_VALt2m,0.09253106193568508,0.09253106193568508,"{'M_h_c': 1.0, 'M_val_L_c': 1.0}","{'M_val_L_m': 1.0, 'M_h_m': 1.0}",-1000.0,1000.0
R_VALt2r,0.07617834299999998,0.07617834299999998,"{'M_val_L_e': 1.0, 'M_h_e': 1.0}","{'M_h_c': 1.0, 'M_val_L_c': 1.0}",-1000.0,1000.0
R_biomass_published,0.2879,0.2879,"{'M_val_L_c': 0.2646, 'M_asp_L_c': 0.2975, 'M_camp_c': 1e-06, 'M_gmp_c': 0.046, 'M_cys_L_c': 0.0066, 'M_q6_m': 1e-06, 'M_fad_c': 1e-06, 'M_dtmp_c': 0.0036, 'M_tyr_L_c': 0.102, 'M_atp_c': 59.276, 'M_coa_c': 1e-06, 'M_glu_L_c': 0.3018, 'M_zymst_c': 0.0015, 'M_dcmp_c': 0.0024, 'M_pheme_m': 1e-06, 'M_glycogen_c': 0.5185, 'M_ala_L_c': 0.4588, 'M_ump_c': 0.0599, 'M_thf_c': 1e-06, 'M_pro_L_c': 0.1647, 'M_thr_L_c': 0.1914, 'M_phe_L_c': 0.1339, 'M_ile_L_c': 0.1927, 'M_h2o_c': 59.276, 'M_so4_c': 0.02, 'M_damp_c': 0.0036, 'M_ribflv_c': 0.00099, 'M_asn_L_c': 0.1017, 'M_thmtp_c': 1e-06, 'M_mannan_c': 0.8079, 'M_pa_SC_c': 6e-06, 'M_dgmp_c': 0.0024, 'M_cmp_c': 0.0447, 'M_triglyc_SC_c': 6.6e-05, 'M_ser_L_c': 0.1854, 'M_gln_L_c': 0.1054, 'M_his_L_c': 0.0663, 'M_leu_L_c': 0.2964, 'M_ergst_c': 0.0007, 'M_nad_c': 1e-06, 'M_amp_c': 0.046, 'M_arg_L_c': 0.1607, 'M_pe_SC_c': 4.5e-05, 'M_met_L_c': 0.0507, 'M_tre_c': 0.0234, 'M_chitin_c': 1e-06, 'M_ptd1ino_SC_c': 5.3e-05, 'M_13BDglcn_c': 1.1348, 'M_pc_SC_c': 6e-05, 'M_lys_L_c': 0.2862, 'M_trp_L_c': 0.0284, 'M_gly_c': 0.2904, 'M_gthrd_c': 1e-06, 'M_ps_SC_c': 1.7e-05}","{'M_pi_c': 59.305, 'M_h_c': 58.70001, 'M_adp_c': 59.276}",0.0,1000.0
