R_UMPK,0.0017050410000000113,0.0017050410000000113,"{'M_ump_c': 1.0, 'M_atp_c': 1.0}","{'M_udp_c': 1.0, 'M_adp_c': 1.0}",-1000.0,1000.0
R_UPP3S,4.5513426802670994e-10,4.5513426802670994e-10,{'M_hmbil_c': 1.0},"{'M_h2o_c': 1.0, 'M_uppg3_c': 1.0}",0.0,1000.0
R_UPPDC1,2.500000644479466e-10,2.500000644479466e-10,"{'M_uppg3_c': 1.0, 'M_h_c': 4.0}","{'M_co2_c': 4.0, 'M_cpppg3_c': 1.0}",0.0,1000.0
R_URIDK2r,-0.0002017800000000125,0.0002017800000000125,"{'M_dump_c': 1.0, 'M_atp_c': 1.0}","{'M_dudp_c': 1.0, 'M_adp_c': 1.0}",-1000.0,1000.0
R_URIK1,0.0037194780000000113,0.0037194780000000113,"{'M_uri_c': 1.0, 'M_atp_c': 1.0}","{'M_h_c': 1.0, 'M_ump_c': 1.0, 'M_adp_c': 1.0}",0.0,1000.0
R_URIK2,0.0,0.0,"{'M_uri_c': 1.0, 'M_gtp_c': 1.0}","{'M_ump_c': 1.0, 'M_h_c': 1.0, 'M_gdp_c': 1.0}",0.0,1000.0
R_URIt2,0.005883784000000002,0.005883784000000002,"{'M_h_e': 1.0, 'M_uri_e': 1.0}","{'M_h_c': 1.0, 'M_uri_c': 1.0}",0.0,1000.0
R_VALTA,-0.008138498,0.008138498,"{'M_akg_c': 1.0, 'M_val_L_c': 1.0}","{'M_glu_L_c': 1.0, 'M_3mob_c': 1.0}",-1000.0,1000.0
R_VALt2r,0.00076,0.00076,"{'M_h_e': 1.0, 'M_val_L_e': 1.0}","{'M_h_c': 1.0, 'M_val_L_c': 1.0}",-1000.0,1000.0
R_XANt,-0.033170687000000004,0.033170687000000004,{'M_xan_e': 1.0},{'M_xan_c': 1.0},-1000.0,1000.0
R_XTSNt2,0.0022227030000000004,0.0022227030000000004,"{'M_h_e': 1.0, 'M_xtsn_e': 1.0}","{'M_xtsn_c': 1.0, 'M_h_c': 1.0}",0.0,1000.0
R_biomass_published,0.03363,0.03363,"{'M_val_L_c': 0.2646, 'M_camp_c': 1e-06, 'M_gmp_c': 0.046, 'M_cys_L_c': 0.0066, 'M_q6_m': 1e-06, 'M_fad_c': 1e-06, 'M_dtmp_c': 0.0036, 'M_13BDglcn_c': 1.1348, 'M_amp_c': 0.046, 'M_tyr_L_c': 0.102, 'M_atp_c': 59.276, 'M_coa_c': 1e-06, 'M_glu_L_c': 0.3018, 'M_zymst_c': 0.0015, 'M_pheme_m': 1e-06, 'M_glycogen_c': 0.5185, 'M_gthrd_c': 1e-06, 'M_ump_c': 0.0599, 'M_his_L_c': 0.0663, 'M_pro_L_c': 0.1647, 'M_thr_L_c': 0.1914, 'M_phe_L_c': 0.1339, 'M_ile_L_c': 0.1927, 'M_ser_L_c': 0.1854, 'M_so4_c': 0.02, 'M_damp_c': 0.0036, 'M_ribflv_c': 0.00099, 'M_asn_L_c': 0.1017, 'M_thmtp_c': 1e-06, 'M_mannan_c': 0.8079, 'M_pa_SC_c': 6e-06, 'M_dgmp_c': 0.0024, 'M_cmp_c': 0.0447, 'M_triglyc_SC_c': 6.6e-05, 'M_h2o_c': 59.276, 'M_gln_L_c': 0.1054, 'M_asp_L_c': 0.2975, 'M_leu_L_c': 0.2964, 'M_ergst_c': 0.0007, 'M_nad_c': 1e-06, 'M_thf_c': 1e-06, 'M_arg_L_c': 0.1607, 'M_pe_SC_c': 4.5e-05, 'M_met_L_c': 0.0507, 'M_tre_c': 0.0234, 'M_chitin_c': 1e-06, 'M_ptd1ino_SC_c': 5.3e-05, 'M_dcmp_c': 0.0024, 'M_pc_SC_c': 6e-05, 'M_lys_L_c': 0.2862, 'M_trp_L_c': 0.0284, 'M_gly_c': 0.2904, 'M_ala_L_c': 0.4588, 'M_ps_SC_c': 1.7e-05}","{'M_pi_c': 59.305, 'M_h_c': 58.70001, 'M_adp_c': 59.276}",0.0,1000.0
