R_METAT,0.005183064700001871,0.005183064700001871,"{'M_h2o_c': 1.0, 'M_atp_c': 1.0, 'M_met_L_c': 1.0}","{'M_ppi_c': 1.0, 'M_pi_c': 1.0, 'M_amet_c': 1.0}",0.0,1000.0
R_METB1,0.0,0.0,"{'M_achms_c': 1.0, 'M_cys_L_c': 1.0}","{'M_cyst_L_c': 1.0, 'M_ac_c': 1.0, 'M_h_c': 1.0}",0.0,1000.0
R_METS,0.019778730993039062,0.019778730993039062,"{'M_5mthf_c': 1.0, 'M_hcys_L_c': 1.0}","{'M_h_c': 1.0, 'M_met_L_c': 1.0, 'M_thf_c': 1.0}",0.0,1000.0
R_MEVK2,0.002592833400011223,0.002592833400011223,"{'M_ctp_c': 1.0, 'M_mev_R_c': 1.0}","{'M_cdp_c': 1.0, 'M_h_c': 1.0, 'M_5pmev_c': 1.0}",0.0,1000.0
R_MEVK3,0.0,0.0,"{'M_mev_R_c': 1.0, 'M_gtp_c': 1.0}","{'M_h_c': 1.0, 'M_gdp_c': 1.0, 'M_5pmev_c': 1.0}",0.0,1000.0
R_MEVK4,0.0,0.0,"{'M_utp_c': 1.0, 'M_mev_R_c': 1.0}","{'M_udp_c': 1.0, 'M_h_c': 1.0, 'M_5pmev_c': 1.0}",0.0,1000.0
R_MFAPS_SC,0.0017274,0.0017274,"{'M_ptdmeeta_SC_c': 0.01, 'M_amet_c': 1.0}","{'M_h_c': 1.0, 'M_ptd2meeta_SC_c': 0.01, 'M_ahcys_c': 1.0}",0.0,1000.0
R_MGSA,1e-09,1e-09,{'M_dhap_c': 1.0},"{'M_pi_c': 1.0, 'M_mthgxl_c': 1.0}",0.0,1000.0
R_MI1PP,0.0,0.0,"{'M_h2o_c': 1.0, 'M_mi1p_D_c': 1.0}","{'M_pi_c': 1.0, 'M_inost_c': 1.0}",0.0,1000.0
R_MOHMT,0.0,0.0,"{'M_mlthf_c': 1.0, 'M_3mob_c': 1.0, 'M_h2o_c': 1.0}","{'M_2dhp_c': 1.0, 'M_thf_c': 1.0}",0.0,1000.0
R_MTHFC,0.019087483099999997,0.019087483099999997,"{'M_h2o_c': 1.0, 'M_methf_c': 1.0}","{'M_h_c': 1.0, 'M_10fthf_c': 1.0}",-1000.0,1000.0
R_MTHFCm,0.044743111806960924,0.044743111806960924,"{'M_methf_m': 1.0, 'M_h2o_m': 1.0}","{'M_10fthf_m': 1.0, 'M_h_m': 1.0}",-1000.0,1000.0
R_MTHFD,0.019087483099999997,0.019087483099999997,"{'M_mlthf_c': 1.0, 'M_nadp_c': 1.0}","{'M_nadph_c': 1.0, 'M_methf_c': 1.0}",0.0,1000.0
R_MTHFDm,0.044743111806960924,0.044743111806960924,"{'M_nadp_m': 1.0, 'M_mlthf_m': 1.0}","{'M_nadph_m': 1.0, 'M_methf_m': 1.0}",-1000.0,1000.0
R_MTHFR3,0.019778730993039062,0.019778730993039062,"{'M_mlthf_c': 1.0, 'M_nadph_c': 1.0, 'M_h_c': 2.0}","{'M_5mthf_c': 1.0, 'M_nadp_c': 1.0}",0.0,1000.0
R_NABTNO,0.0,0.0,"{'M_h2o_c': 1.0, 'M_nad_c': 1.0, 'M_n4abutn_c': 1.0}","{'M_h_c': 2.0, 'M_nadh_c': 1.0, 'M_4aabutn_c': 1.0}",0.0,1000.0
R_NACt,0.0,0.0,{'M_nac_e': 1.0},{'M_nac_c': 1.0},-1000.0,1000.0
R_NADH2_u6cm,1.4140343833216622,1.4140343833216622,"{'M_h_c': 1.0, 'M_q6_m': 1.0, 'M_nadh_c': 1.0}","{'M_q6h2_m': 1.0, 'M_nad_c': 1.0}",0.0,1000.0
R_NADH2_u6m,0.08239697599993467,0.08239697599993467,"{'M_nadh_m': 1.0, 'M_q6_m': 1.0, 'M_h_m': 1.0}","{'M_nad_m': 1.0, 'M_q6h2_m': 1.0}",0.0,1000.0
R_NADK,1e-09,1e-09,"{'M_nad_c': 1.0, 'M_atp_c': 1.0}","{'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_nadp_c': 1.0}",0.0,1000.0
R_NADKm,1e-09,1e-09,"{'M_nad_m': 1.0, 'M_atp_m': 1.0}","{'M_adp_m': 1.0, 'M_nadp_m': 1.0, 'M_h_m': 1.0}",0.0,1000.0
R_NADPPPS,2.8890000000169433e-07,2.8890000000169433e-07,"{'M_h2o_c': 1.0, 'M_nadp_c': 1.0}","{'M_pi_c': 1.0, 'M_nad_c': 1.0}",0.0,1000.0
R_NADPPPSm,1e-09,1e-09,"{'M_nadp_m': 1.0, 'M_h2o_m': 1.0}","{'M_nad_m': 1.0, 'M_pi_m': 1.0}",0.0,1000.0
R_NADPt,-2.878859200486862e-07,2.878859200486862e-07,{'M_nadp_c': 1.0},{'M_nadp_e': 1.0},-1000.0,1000.0
R_NADS1,0.0,0.0,"{'M_nh4_c': 1.0, 'M_atp_c': 1.0, 'M_dnad_c': 1.0}","{'M_ppi_c': 1.0, 'M_h_c': 1.0, 'M_nad_c': 1.0, 'M_amp_c': 1.0}",0.0,1000.0
R_NAPRT,0.0,0.0,"{'M_prpp_c': 1.0, 'M_h_c': 1.0, 'M_nac_c': 1.0}","{'M_ppi_c': 1.0, 'M_nicrnt_c': 1.0}",0.0,1000.0
R_NDP4,0.0,0.0,"{'M_h2o_c': 1.0, 'M_dgdp_c': 1.0}","{'M_pi_c': 1.0, 'M_dgmp_c': 1.0, 'M_h_c': 1.0}",0.0,1000.0
R_NDPK1,0.23328537099810995,0.23328537099810995,"{'M_atp_c': 1.0, 'M_gdp_c': 1.0}","{'M_adp_c': 1.0, 'M_gtp_c': 1.0}",-1000.0,1000.0
R_NDPK2,0.49628230889717245,0.49628230889717245,"{'M_udp_c': 1.0, 'M_atp_c': 1.0}","{'M_utp_c': 1.0, 'M_adp_c': 1.0}",-1000.0,1000.0
R_NDPK3,-0.005238045599988776,0.005238045599988776,"{'M_cdp_c': 1.0, 'M_atp_c': 1.0}","{'M_ctp_c': 1.0, 'M_adp_c': 1.0}",-1000.0,1000.0
R_NDPK5,-0.0006909599981099745,0.0006909599981099745,"{'M_atp_c': 1.0, 'M_dgdp_c': 1.0}","{'M_adp_c': 1.0, 'M_dgtp_c': 1.0}",-1000.0,1000.0
R_NDPK6,0.0,0.0,"{'M_dudp_c': 1.0, 'M_atp_c': 1.0}","{'M_dutp_c': 1.0, 'M_adp_c': 1.0}",-1000.0,1000.0
R_NDPK7,-0.0006909599999999999,0.0006909599999999999,"{'M_dcdp_c': 1.0, 'M_atp_c': 1.0}","{'M_dctp_c': 1.0, 'M_adp_c': 1.0}",-1000.0,1000.0
R_NDPK8,-0.00034547899894130096,0.00034547899894130096,"{'M_atp_c': 1.0, 'M_dadp_c': 1.0}","{'M_adp_c': 1.0, 'M_datp_c': 1.0}",-1000.0,1000.0
R_NDPK9,0.0,0.0,"{'M_idp_c': 1.0, 'M_atp_c': 1.0}","{'M_itp_c': 1.0, 'M_adp_c': 1.0}",-1000.0,1000.0
R_NH4t,2e-09,2e-09,{'M_nh4_e': 1.0},{'M_nh4_c': 1.0},-1000.0,1000.0
R_NH4ti,1e-09,1e-09,{'M_nh4_c': 1.0},{'M_nh4_e': 1.0},0.0,1000.0
R_NH4tm,-0.053577615199562785,0.053577615199562785,{'M_nh4_c': 1.0},{'M_nh4_m': 1.0},-1000.0,1000.0
R_NMNAT,0.0,0.0,"{'M_h_c': 1.0, 'M_atp_c': 1.0, 'M_nmn_c': 1.0}","{'M_ppi_c': 1.0, 'M_nad_c': 1.0}",0.0,1000.0
R_NMNTP,0.0,0.0,"{'M_nmn_e': 1.0, 'M_h_e': 1.0}","{'M_h_c': 1.0, 'M_nmn_c': 1.0}",0.0,1000.0
R_NNAT,0.0,0.0,"{'M_nicrnt_c': 1.0, 'M_h_c': 1.0, 'M_atp_c': 1.0}","{'M_ppi_c': 1.0, 'M_dnad_c': 1.0}",0.0,1000.0
R_NTD1,0.00103644,0.00103644,"{'M_dump_c': 1.0, 'M_h2o_c': 1.0}","{'M_duri_c': 1.0, 'M_pi_c': 1.0}",0.0,1000.0
R_NTD10,0.005153122101890024,0.005153122101890024,"{'M_h2o_c': 1.0, 'M_xmp_c': 1.0}","{'M_pi_c': 1.0, 'M_xtsn_c': 1.0}",0.0,1000.0
R_O2t,8.801724139037796,8.801724139037796,{'M_o2_e': 1.0},{'M_o2_c': 1.0},-1000.0,1000.0
R_O2ter,0.0004318510000018705,0.0004318510000018705,{'M_o2_c': 1.0},{'M_o2_r': 1.0},-1000.0,1000.0
R_O2tm,8.757087679187773,8.757087679187773,{'M_o2_c': 1.0},{'M_o2_m': 1.0},-1000.0,1000.0
R_OAAt2m,0.24589568188585456,0.24589568188585456,"{'M_h_c': 1.0, 'M_oaa_c': 1.0}","{'M_oaa_m': 1.0, 'M_h_m': 1.0}",-1000.0,1000.0
R_OBDHm,1e-09,1e-09,"{'M_coa_m': 1.0, 'M_nad_m': 1.0, 'M_2obut_m': 1.0}","{'M_nadh_m': 1.0, 'M_ppcoa_m': 1.0, 'M_co2_m': 1.0}",0.0,1000.0
R_OCBTi,0.04626553,0.04626553,"{'M_cbp_c': 1.0, 'M_orn_c': 1.0}","{'M_pi_c': 1.0, 'M_citr_L_c': 1.0, 'M_h_c': 1.0}",0.0,1000.0
R_OMCDC,0.08533355999861669,0.08533355999861669,"{'M_3c4mop_c': 1.0, 'M_h_c': 1.0}","{'M_co2_c': 1.0, 'M_4mop_c': 1.0}",0.0,1000.0
R_OMPDC,0.030805300000000053,0.030805300000000053,"{'M_h_c': 1.0, 'M_orot5p_c': 1.0}","{'M_co2_c': 1.0, 'M_ump_c': 1.0}",0.0,1000.0
R_ORNTA,1e-09,1e-09,"{'M_akg_c': 1.0, 'M_orn_c': 1.0}","{'M_glu_L_c': 1.0, 'M_glu5sa_c': 1.0}",0.0,1000.0
R_ORNTACim,0.04626553098592012,0.04626553098592012,"{'M_glu_L_m': 1.0, 'M_acorn_m': 1.0}","{'M_orn_m': 1.0, 'M_acglu_m': 1.0}",0.0,1000.0
R_ORNt3m,0.04626553098592012,0.04626553098592012,"{'M_orn_m': 1.0, 'M_h_c': 1.0}","{'M_h_m': 1.0, 'M_orn_c': 1.0}",-1000.0,1000.0
R_ORPT,-0.030805300000000053,0.030805300000000053,"{'M_ppi_c': 1.0, 'M_orot5p_c': 1.0}","{'M_orot_c': 1.0, 'M_prpp_c': 1.0}",-1000.0,1000.0
R_OXAGm,0.08239697999993467,0.08239697999993467,"{'M_h_m': 1.0, 'M_oxag_m': 1.0}","{'M_2oxoadp_m': 1.0, 'M_co2_m': 1.0}",-1000.0,1000.0
R_P5CR,1e-09,1e-09,"{'M_1pyr5c_c': 1.0, 'M_h_c': 2.0, 'M_nadph_c': 1.0}","{'M_nadp_c': 1.0, 'M_pro_L_c': 1.0}",0.0,1000.0
R_PACALDtm,1e-09,1e-09,{'M_pacald_c': 1.0},{'M_pacald_m': 1.0},-1000.0,1000.0
R_PANTS,0.0,0.0,"{'M_ala_B_c': 1.0, 'M_atp_c': 1.0, 'M_pant_R_c': 1.0}","{'M_ppi_c': 1.0, 'M_pnto_R_c': 1.0, 'M_h_c': 1.0, 'M_amp_c': 1.0}",0.0,1000.0
R_PANTtm,0.0,0.0,{'M_pant_R_c': 1.0},{'M_pant_R_m': 1.0},-1000.0,1000.0
R_PAPSR,0.016496384093037192,0.016496384093037192,"{'M_paps_c': 1.0, 'M_trdrd_c': 1.0}","{'M_so3_c': 1.0, 'M_h_c': 2.0, 'M_trdox_c': 1.0, 'M_pap_c': 1.0}",0.0,1000.0
R_PAPt,0.03336818679704509,0.03336818679704509,{'M_pap_e': 1.0},{'M_pap_c': 1.0},-1000.0,1000.0
R_PC,1.6108005462273818,1.6108005462273818,"{'M_pyr_c': 1.0, 'M_atp_c': 1.0, 'M_hco3_c': 1.0}","{'M_adp_c': 1.0, 'M_pi_c': 1.0, 'M_h_c': 1.0, 'M_oaa_c': 1.0}",0.0,1000.0
R_PCDAGAT,0.0,0.0,"{'M_pc_SC_c': 1.0, 'M_12dgr_SC_c': 1.0}","{'M_1agpc_SC_c': 1.0, 'M_triglyc_SC_c': 1.0}",0.0,1000.0
R_PDHcm,0.0,0.0,"{'M_nad_m': 1.0, 'M_dhlam_m': 1.0}","{'M_nadh_m': 1.0, 'M_h_m': 1.0, 'M_lpam_m': 1.0}",0.0,1000.0
R_PENDPtm,2.879e-07,2.879e-07,{'M_pendp_c': 1.0},{'M_pendp_m': 1.0},-1000.0,1000.0
R_PETOHM_SC,0.0017274,0.0017274,"{'M_pe_SC_c': 0.01, 'M_amet_c': 1.0}","{'M_ptdmeeta_SC_c': 0.01, 'M_h_c': 1.0, 'M_ahcys_c': 1.0}",0.0,1000.0
R_PEtm_SC,-3.02295e-05,3.02295e-05,{'M_pe_SC_c': 1.0},{'M_pe_SC_m': 1.0},-1000.0,1000.0
R_PEtv_SC,0.0,0.0,{'M_pe_SC_c': 1.0},{'M_pe_SC_v': 1.0},-1000.0,1000.0
R_PFK,0.7272567202423392,0.7272567202423392,"{'M_atp_c': 1.0, 'M_f6p_c': 1.0}","{'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_fdp_c': 1.0}",0.0,1000.0
R_PFK_3,0.2769958897910186,0.2769958897910186,"{'M_atp_c': 1.0, 'M_s7p_c': 1.0}","{'M_s17bp_c': 1.0, 'M_h_c': 1.0, 'M_adp_c': 1.0}",0.0,1000.0
R_PGCD,0.1505751557998794,0.1505751557998794,"{'M_nad_c': 1.0, 'M_3pg_c': 1.0}","{'M_h_c': 1.0, 'M_nadh_c': 1.0, 'M_3php_c': 1.0}",0.0,1000.0
R_PGI,-0.8880146891256813,0.8880146891256813,{'M_g6p_c': 1.0},{'M_f6p_c': 1.0},-1000.0,1000.0
R_PGK,-2.2490241788577343,2.2490241788577343,"{'M_atp_c': 1.0, 'M_3pg_c': 1.0}","{'M_13dpg_c': 1.0, 'M_adp_c': 1.0}",-1000.0,1000.0
R_PGL,0.8473982582711659,0.8473982582711659,"{'M_h2o_c': 1.0, 'M_6pgl_c': 1.0}","{'M_h_c': 1.0, 'M_6pgc_c': 1.0}",0.0,1000.0
R_PGM,-2.0984490230578547,2.0984490230578547,{'M_2pg_c': 1.0},{'M_3pg_c': 1.0},-1000.0,1000.0
R_PGMT,-0.4827219309971724,0.4827219309971724,{'M_g1p_c': 1.0},{'M_g6p_c': 1.0},-1000.0,1000.0
R_PHETA1,0.0,0.0,"{'M_akg_c': 1.0, 'M_phe_L_c': 1.0}","{'M_glu_L_c': 1.0, 'M_phpyr_c': 1.0}",-1000.0,1000.0
R_PHEt2r,0.03854980999892632,0.03854980999892632,"{'M_h_e': 1.0, 'M_phe_L_e': 1.0}","{'M_h_c': 1.0, 'M_phe_L_c': 1.0}",-1000.0,1000.0
R_PINOS_SC,0.00152587,0.00152587,"{'M_cdpdag_SC_c': 0.01, 'M_inost_c': 1.0}","{'M_h_c': 1.0, 'M_ptd1ino_SC_c': 0.01, 'M_cmp_c': 1.0}",0.0,1000.0
R_PIt2m,18.985966044125114,18.985966044125114,"{'M_pi_c': 1.0, 'M_h_c': 1.0}","{'M_h_m': 1.0, 'M_pi_m': 1.0}",-1000.0,1000.0
R_PIt2r,-1.3856353554787724,1.3856353554787724,"{'M_h_e': 1.0, 'M_pi_e': 1.0}","{'M_pi_c': 1.0, 'M_h_c': 1.0}",-1000.0,1000.0
R_PIt5m,0.0,0.0,"{'M_pi_c': 1.0, 'M_oh1_m': 1.0}","{'M_oh1_c': 1.0, 'M_pi_m': 1.0}",-1000.0,1000.0
R_PLD_SC,0.0,0.0,"{'M_h2o_c': 1.0, 'M_pc_SC_c': 0.01}","{'M_h_c': 1.0, 'M_pa_SC_c': 0.01, 'M_chol_c': 1.0}",0.0,1000.0
R_PMANM,-0.23259440999999997,0.23259440999999997,{'M_man1p_c': 1.0},{'M_man6p_c': 1.0},-1000.0,1000.0
R_PMETM_SC,0.0017274,0.0017274,"{'M_ptd2meeta_SC_c': 0.01, 'M_amet_c': 1.0}","{'M_h_c': 1.0, 'M_ahcys_c': 1.0, 'M_pc_SC_c': 0.01}",0.0,1000.0
R_PMEVK,0.002592833400011223,0.002592833400011223,"{'M_atp_c': 1.0, 'M_5pmev_c': 1.0}","{'M_5dpmev_c': 1.0, 'M_adp_c': 1.0}",0.0,1000.0
R_PMPK,2.879e-07,2.879e-07,"{'M_4ampm_c': 1.0, 'M_atp_c': 1.0}","{'M_adp_c': 1.0, 'M_2mahmp_c': 1.0}",0.0,1000.0
R_PNTK,1e-09,1e-09,"{'M_pnto_R_c': 1.0, 'M_atp_c': 1.0}","{'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_4ppan_c': 1.0}",0.0,1000.0
R_PNTOt2,0.0,0.0,"{'M_pnto_R_e': 1.0, 'M_h_e': 1.0}","{'M_pnto_R_c': 1.0, 'M_h_c': 1.0}",-1000.0,1000.0
R_POLYAO,0.0,0.0,"{'M_h2o_c': 1.0, 'M_o2_c': 1.0, 'M_N1aspmd_c': 1.0}","{'M_aproa_c': 1.0, 'M_h2o2_c': 1.0, 'M_aprut_c': 1.0}",0.0,1000.0
R_POLYAO2,0.0,0.0,"{'M_h2o_c': 1.0, 'M_N1sprm_c': 1.0, 'M_o2_c': 1.0}","{'M_aproa_c': 1.0, 'M_N1aspmd_c': 1.0, 'M_h2o2_c': 1.0}",0.0,1000.0
R_PPA,1.1417855059812492,1.1417855059812492,"{'M_ppi_c': 1.0, 'M_h2o_c': 1.0}","{'M_pi_c': 2.0, 'M_h_c': 1.0}",0.0,1000.0
R_PPAm,0.4214052968844396,0.4214052968844396,"{'M_ppi_m': 1.0, 'M_h2o_m': 1.0}","{'M_h_m': 1.0, 'M_pi_m': 2.0}",0.0,1000.0
R_PPBNGS,1.1516e-06,1.1516e-06,{'M_5aop_c': 2.0},"{'M_h2o_c': 2.0, 'M_h_c': 1.0, 'M_ppbng_c': 1.0}",0.0,1000.0
R_PPCDC,1e-09,1e-09,"{'M_h_c': 1.0, 'M_4ppcys_c': 1.0}","{'M_co2_c': 1.0, 'M_pan4p_c': 1.0}",0.0,1000.0
R_PPM,0.005153122101890024,0.005153122101890024,{'M_r1p_c': 1.0},{'M_r5p_c': 1.0},-1000.0,1000.0
R_PPNCL2,1e-09,1e-09,"{'M_ctp_c': 1.0, 'M_cys_L_c': 1.0, 'M_4ppan_c': 1.0}","{'M_ppi_c': 1.0, 'M_h_c': 1.0, 'M_cmp_c': 1.0, 'M_4ppcys_c': 1.0}",0.0,1000.0
R_PPND,0.0,0.0,"{'M_nad_c': 1.0, 'M_pphn_c': 1.0}","{'M_co2_c': 1.0, 'M_34hpp_c': 1.0, 'M_nadh_c': 1.0}",0.0,1000.0
R_PPND2,0.029365799999999997,0.029365799999999997,"{'M_pphn_c': 1.0, 'M_nadp_c': 1.0}","{'M_co2_c': 1.0, 'M_nadph_c': 1.0, 'M_34hpp_c': 1.0}",0.0,1000.0
R_PPPG9tm,2.879e-07,2.879e-07,{'M_pppg9_c': 1.0},{'M_pppg9_m': 1.0},-1000.0,1000.0
R_PPPGOm,1.4395e-07,1.4395e-07,"{'M_o2_m': 3.0, 'M_pppg9_m': 2.0}","{'M_ppp9_m': 2.0, 'M_h2o_m': 6.0}",0.0,1000.0
R_PPTTm,2.879e-07,2.879e-07,"{'M_ipdp_m': 1.0, 'M_pendp_m': 1.0}","{'M_hexdp_m': 1.0, 'M_ppi_m': 1.0}",0.0,1000.0
R_PPYRDC,1e-09,1e-09,"{'M_h_c': 1.0, 'M_phpyr_c': 1.0}","{'M_co2_c': 1.0, 'M_pacald_c': 1.0}",0.0,1000.0
R_PRAGSr,1e-09,1e-09,"{'M_atp_c': 1.0, 'M_pram_c': 1.0, 'M_gly_c': 1.0}","{'M_pi_c': 1.0, 'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_gar_c': 1.0}",-1000.0,1000.0
R_PRAIS,1e-09,1e-09,"{'M_fpram_c': 1.0, 'M_atp_c': 1.0}","{'M_pi_c': 1.0, 'M_h_c': 2.0, 'M_adp_c': 1.0, 'M_air_c': 1.0}",0.0,1000.0
R_PRAIi,0.008176359999879423,0.008176359999879423,{'M_pran_c': 1.0},{'M_2cpr5p_c': 1.0},0.0,1000.0
R_PRAMPC,0.019087769999999997,0.019087769999999997,"{'M_h2o_c': 1.0, 'M_prbamp_c': 1.0}",{'M_prfp_c': 1.0},0.0,1000.0
R_PRASCS,-2.8689999999999996e-07,2.8689999999999996e-07,"{'M_5aizc_c': 1.0, 'M_atp_c': 1.0, 'M_asp_L_c': 1.0}","{'M_pi_c': 1.0, 'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_25aics_c': 1.0}",-1000.0,1000.0
R_PRATPP,0.019087769999999997,0.019087769999999997,"{'M_h2o_c': 1.0, 'M_prbatp_c': 1.0}","{'M_ppi_c': 1.0, 'M_h_c': 1.0, 'M_prbamp_c': 1.0}",0.0,1000.0
R_PRFGS,1e-09,1e-09,"{'M_h2o_c': 1.0, 'M_gln_L_c': 1.0, 'M_atp_c': 1.0, 'M_fgam_c': 1.0}","{'M_glu_L_c': 1.0, 'M_fpram_c': 1.0, 'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_pi_c': 1.0}",0.0,1000.0
R_PRMICIi,0.019087769999999997,0.019087769999999997,{'M_prfp_c': 1.0},{'M_prlp_c': 1.0},0.0,1000.0
R_PRO1xm,0.0,0.0,"{'M_pro_L_m': 1.0, 'M_nad_m': 1.0}","{'M_nadh_m': 1.0, 'M_1pyr5c_m': 1.0, 'M_h_m': 2.0}",0.0,1000.0
R_PROt2r,0.04741712901407988,0.04741712901407988,"{'M_pro_L_e': 1.0, 'M_h_e': 1.0}","{'M_h_c': 1.0, 'M_pro_L_c': 1.0}",-1000.0,1000.0
R_PROtm,0.0,0.0,{'M_pro_L_c': 1.0},{'M_pro_L_m': 1.0},-1000.0,1000.0
R_PRPPS,0.059105870999879476,0.059105870999879476,"{'M_r5p_c': 1.0, 'M_atp_c': 1.0}","{'M_prpp_c': 1.0, 'M_h_c': 1.0, 'M_amp_c': 1.0}",-1000.0,1000.0
R_PSCVTi,0.03754215999987942,0.03754215999987942,"{'M_pep_c': 1.0, 'M_skm5p_c': 1.0}","{'M_3psme_c': 1.0, 'M_pi_c': 1.0}",0.0,1000.0
R_PSERDm_SC,0.00302295,0.00302295,"{'M_ps_SC_m': 0.01, 'M_h_m': 1.0}","{'M_co2_m': 1.0, 'M_pe_SC_m': 0.01}",0.0,1000.0
R_PSERDv_SC,0.0,0.0,"{'M_ps_SC_v': 0.01, 'M_h_v': 1.0}","{'M_co2_v': 1.0, 'M_pe_SC_v': 0.01}",0.0,1000.0
R_PSERS_SC,0.00351238,0.00351238,"{'M_ser_L_c': 1.0, 'M_cdpdag_SC_c': 0.01}","{'M_h_c': 1.0, 'M_cmp_c': 1.0, 'M_ps_SC_c': 0.01}",-1000.0,1000.0
R_PSERT,0.1505751557998794,0.1505751557998794,"{'M_glu_L_c': 1.0, 'M_3php_c': 1.0}","{'M_akg_c': 1.0, 'M_pser_L_c': 1.0}",0.0,1000.0
R_PSP_L,0.1505751557998794,0.1505751557998794,"{'M_h2o_c': 1.0, 'M_pser_L_c': 1.0}","{'M_ser_L_c': 1.0, 'M_pi_c': 1.0}",0.0,1000.0
R_PStm_SC,3.02295e-05,3.02295e-05,{'M_ps_SC_c': 1.0},{'M_ps_SC_m': 1.0},-1000.0,1000.0
R_PStv_SC,0.0,0.0,{'M_ps_SC_c': 1.0},{'M_ps_SC_v': 1.0},-1000.0,1000.0
R_PTPATi,1e-09,1e-09,"{'M_h_c': 1.0, 'M_atp_c': 1.0, 'M_pan4p_c': 1.0}","{'M_ppi_c': 1.0, 'M_dpcoa_c': 1.0}",0.0,1000.0
R_PUNP7,0.005153122101890024,0.005153122101890024,"{'M_xtsn_c': 1.0, 'M_pi_c': 1.0}","{'M_r1p_c': 1.0, 'M_xan_c': 1.0}",-1000.0,1000.0
R_PYK,2.023364703058096,2.023364703058096,"{'M_pep_c': 1.0, 'M_h_c': 1.0, 'M_adp_c': 1.0}","{'M_pyr_c': 1.0, 'M_atp_c': 1.0}",0.0,1000.0
R_PYRDC,4e-09,4e-09,"{'M_pyr_c': 1.0, 'M_h_c': 1.0}","{'M_co2_c': 1.0, 'M_acald_c': 1.0}",0.0,1000.0
R_PYRDC2,-4.820379478591781e-10,4.820379478591781e-10,"{'M_pyr_c': 1.0, 'M_h_c': 1.0, 'M_acald_c': 1.0}","{'M_co2_c': 1.0, 'M_actn_R_c': 1.0}",0.0,1000.0
R_PYRt,1e-09,1e-09,{'M_pyr_c': 1.0},{'M_pyr_e': 1.0},0.0,1000.0
R_PYRt2,1e-09,1e-09,"{'M_h_e': 1.0, 'M_pyr_e': 1.0}","{'M_pyr_c': 1.0, 'M_h_c': 1.0}",0.0,1000.0
R_PYRt2m,0.2886519938305939,0.2886519938305939,"{'M_pyr_c': 1.0, 'M_h_c': 1.0}","{'M_h_m': 1.0, 'M_pyr_m': 1.0}",-1000.0,1000.0
R_RBFK,2.879e-07,2.879e-07,"{'M_atp_c': 1.0, 'M_ribflv_c': 1.0}","{'M_h_c': 1.0, 'M_adp_c': 1.0, 'M_fmn_c': 1.0}",0.0,1000.0
R_RIBFLVt2,0.0002853089,0.0002853089,"{'M_ribflv_e': 1.0, 'M_h_e': 1.0}","{'M_h_c': 1.0, 'M_ribflv_c': 1.0}",0.0,1000.0
R_RNDR4,0.00103644,0.00103644,"{'M_udp_c': 1.0, 'M_trdrd_c': 1.0}","{'M_h2o_c': 1.0, 'M_dudp_c': 1.0, 'M_trdox_c': 1.0}",0.0,1000.0
R_RNTR1,0.001036439997051275,0.001036439997051275,"{'M_trdrd_c': 1.0, 'M_atp_c': 1.0}","{'M_h2o_c': 1.0, 'M_trdox_c': 1.0, 'M_datp_c': 1.0}",0.0,1000.0
R_RNTR2,0.0006909599981099745,0.0006909599981099745,"{'M_trdrd_c': 1.0, 'M_gtp_c': 1.0}","{'M_h2o_c': 1.0, 'M_trdox_c': 1.0, 'M_dgtp_c': 1.0}",0.0,1000.0
R_RNTR3,0.0006909599999999999,0.0006909599999999999,"{'M_ctp_c': 1.0, 'M_trdrd_c': 1.0}","{'M_h2o_c': 1.0, 'M_dctp_c': 1.0, 'M_trdox_c': 1.0}",0.0,1000.0
R_RNTR4,1e-09,1e-09,"{'M_utp_c': 1.0, 'M_trdrd_c': 1.0}","{'M_h2o_c': 1.0, 'M_dutp_c': 1.0, 'M_trdox_c': 1.0}",0.0,1000.0
R_RPE,0.5164496195821577,0.5164496195821577,{'M_ru5p_D_c': 1.0},{'M_xu5p_D_c': 1.0},-1000.0,1000.0
R_RPI,-0.33094863868900803,0.33094863868900803,{'M_r5p_c': 1.0},{'M_ru5p_D_c': 1.0},-1000.0,1000.0
R_SACCD1,0.08239698,0.08239698,"{'M_glu_L_c': 1.0, 'M_L2aadp6sa_c': 1.0, 'M_nadph_c': 1.0, 'M_h_c': 1.0}","{'M_h2o_c': 1.0, 'M_nadp_c': 1.0, 'M_saccrp_L_c': 1.0}",-1000.0,1000.0
R_SACCD2,0.08239698,0.08239698,"{'M_h2o_c': 1.0, 'M_nad_c': 1.0, 'M_saccrp_L_c': 1.0}","{'M_lys_L_c': 1.0, 'M_h_c': 1.0, 'M_nadh_c': 1.0, 'M_akg_c': 1.0}",-1000.0,1000.0
R_SADT,0.016496384093037192,0.016496384093037192,"{'M_h_c': 1.0, 'M_atp_c': 1.0, 'M_so4_c': 1.0}","{'M_ppi_c': 1.0, 'M_aps_c': 1.0}",0.0,1000.0
